11,1190,213,77,30,6,1,1,0,0,3,4,3,1,1,1,0,0,0,2
6,45,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3
4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1
23,26,0,4,10,3,5,4,12,6,11,6,9,5,5,12,23,5,9,29
