27,1529,222,87,31,6,3,2,0,2,1,0,1,0,0,0,2,0,0,2
13,66,19,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,10
3,23,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3
1,12,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,1,3
2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2
0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3
2,4,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
28,37,0,4,13,4,21,12,8,12,10,11,12,10,8,11,15,3,10,40
