170,10842,152,89,24,55,29,39,46,31,25,21,15,17,16,15,11,7,10,105
27,557,24,12,4,12,5,5,4,0,2,1,1,1,0,0,0,0,1,6
15,125,9,3,3,2,1,3,2,1,2,1,1,0,0,0,0,0,1,6
11,93,4,0,1,0,1,2,2,1,0,0,1,0,0,2,0,0,1,3
13,44,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
7,48,0,0,1,2,0,3,0,1,0,1,0,1,0,0,0,0,0,1
1,42,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
4,41,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
3,23,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,24,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
1,12,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,2
1,9,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
4,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
2,9,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
1,12,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,1,1,1,4,0,1,1,1,0,0,0,0,1,0
162,179,4,2,1,0,0,2,5,2,4,2,3,1,3,0,1,1,1,2
