163,4253,356,267,191,120,61,42,17,8,8,2,3,5,2,0,0,1,0,45
10,345,41,9,7,29,0,2,1,1,1,0,0,0,0,0,0,0,0,3
7,127,11,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,89,7,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
6,57,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
13,44,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,30,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,43,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,16,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30
4,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47
1,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,55
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74
60,109,2,1,2,0,0,0,0,0,0,2,1,0,2,3,4,3,11,300
