244,7994,346,107,72,57,42,41,40,36,132,23,17,21,23,22,10,10,8,85
49,667,55,24,17,34,4,5,7,3,3,2,1,3,2,1,0,1,0,10
50,246,8,10,4,3,1,0,3,2,1,2,1,2,2,1,0,1,1,2
30,151,5,6,3,4,1,1,2,0,0,2,1,0,2,0,1,1,0,3
42,124,0,2,8,6,0,2,0,2,1,2,0,2,1,1,2,1,0,11
27,113,1,1,1,2,1,2,1,1,0,0,1,0,2,1,0,1,0,4
20,65,1,1,0,1,0,3,0,0,0,1,3,0,0,1,0,0,0,8
19,52,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5
18,48,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,14
13,56,2,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,22
15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
3,26,4,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,12
4,13,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,26
6,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39
3,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,51
4,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,47
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
138,237,1,2,5,5,4,3,4,3,4,4,2,3,0,4,5,11,10,277
