20,7412,287,179,105,95,49,21,18,3,10,5,3,0,2,0,2,0,2,566
9,172,23,3,3,3,6,0,5,1,1,0,0,1,1,0,0,1,0,32
10,117,7,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5
6,44,7,0,3,24,3,1,1,0,0,1,0,0,0,1,0,1,0,3
5,37,2,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1
3,37,5,0,1,2,1,2,0,0,2,0,0,0,0,2,0,0,1,1
2,25,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,15,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4
5,24,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2,31,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
3,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,151,0,9,2,0,3,0,0,0,0,0,0,3,1,0,0,0,1,5
