11,1133,249,94,36,14,5,2,1,1,0,1,1,1,0,1,0,0,1,6
4,39,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
2,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
15,37,1,1,5,4,6,2,3,5,9,3,4,2,3,11,4,5,2,14
