17,1630,132,36,15,7,7,3,4,2,14,1,1,1,4,0,0,0,2,68
10,170,5,7,4,12,1,0,1,0,2,1,0,1,0,0,0,1,0,0
9,70,6,3,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
3,29,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,12,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
0,10,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,30
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
26,54,3,2,1,3,0,0,0,1,0,1,1,1,3,1,6,7,6,193
