273,16540,393,182,138,109,74,95,97,41,62,71,65,62,48,49,48,51,39,472
48,743,32,16,10,9,10,8,3,7,7,1,5,2,4,0,1,1,4,35
46,280,15,4,3,10,6,3,5,1,0,4,0,0,1,1,0,1,1,21
39,153,2,5,1,4,4,3,0,2,1,0,0,2,0,2,2,0,0,13
35,107,6,2,3,4,0,3,4,4,1,0,3,0,0,1,1,0,0,4
7,71,3,7,2,3,2,2,3,2,7,3,1,1,0,0,0,0,0,6
11,49,4,2,3,4,1,2,1,1,2,9,0,4,0,1,0,0,1,3
11,50,3,3,3,1,2,3,6,6,0,6,0,2,0,2,1,0,0,2
5,53,4,5,2,1,0,5,3,2,1,1,1,1,1,2,0,0,0,6
13,44,1,2,1,3,1,3,4,0,1,1,3,3,2,5,2,3,1,5
7,26,1,0,2,0,0,1,1,2,1,2,1,2,1,2,1,1,0,0
3,19,1,1,0,0,0,2,1,1,1,1,1,2,0,0,0,0,0,1
4,19,1,0,0,1,1,0,0,0,2,1,1,0,2,1,0,2,0,2
7,18,1,0,1,0,0,0,0,0,0,1,0,4,0,2,0,0,1,1
6,26,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3
5,13,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
5,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
377,446,14,66,1,2,0,2,1,4,6,3,2,2,5,1,0,2,0,15
