527,6870,83,23,22,9,14,4,7,3,14,5,1,3,1,5,3,2,3,44
54,2668,467,2,5,71,31,3,2,1,0,0,0,0,0,0,0,1,0,16
21,402,48,1,1,10,17,3,1,0,0,1,0,0,0,0,0,0,0,6
19,332,43,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1
10,212,16,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,107,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,49,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,103,7,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
