14,7631,111,64,31,18,11,23,16,4,7,8,8,3,7,4,7,5,2,105
10,160,6,7,6,7,1,0,0,1,2,1,0,1,1,1,2,4,1,7
4,59,4,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,4
7,22,2,0,0,0,1,1,1,0,0,1,1,0,1,0,2,0,0,0
7,10,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1
6,6,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
2,10,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0
2,7,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1,5,1,1,0,0,0,5,2,0,1,1,1,0,0,0,1,0,1,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
52,85,1,0,0,1,0,0,0,1,2,0,0,1,1,1,1,1,0,14
