20,1717,78,29,14,4,1,4,2,1,2,5,0,1,0,0,0,4,0,2
3,142,3,2,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,4
6,36,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,22,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
24,54,3,4,6,3,13,9,7,15,6,4,6,4,5,5,10,6,18,25
