262,3682,257,108,73,51,27,14,7,8,9,3,1,3,1,1,0,1,0,25
17,343,48,7,4,43,0,1,1,0,0,0,0,0,1,0,0,0,0,4
18,141,12,2,3,5,0,2,1,0,0,0,0,2,0,0,1,0,0,3
10,69,1,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
15,67,2,2,1,3,1,0,1,1,0,0,1,0,0,0,0,2,3,1
10,45,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,2
3,18,3,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,2,13
13,12,1,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,2,3
1,14,2,0,1,2,0,0,2,0,2,0,0,0,0,0,3,5,0,7
3,16,0,0,0,2,0,0,1,0,1,0,0,0,0,1,5,3,6,10
4,8,0,0,1,1,0,1,1,0,19,0,0,0,0,2,6,5,4,12
3,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,5,5,6
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,14
6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,4,1,10
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2,9
2,5,1,0,0,0,0,0,0,0,0,0,2,0,0,4,2,5,3,10
0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,3,5,3,3,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,8
5,10,0,0,1,0,0,0,0,0,0,0,0,1,0,4,8,5,2,6
74,90,1,9,11,9,16,16,17,20,14,18,22,13,11,37,38,25,27,76
