298,6154,425,284,158,97,45,35,26,14,22,7,5,2,6,5,2,5,1,87
49,1040,666,1,3,49,0,2,1,1,3,2,0,0,1,0,0,0,0,9
33,245,261,3,0,8,1,2,3,0,1,0,0,0,1,0,1,0,0,4
22,225,122,0,6,6,2,3,1,1,0,0,0,0,0,0,0,0,0,5
27,80,83,1,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,2
19,60,51,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
9,56,44,0,3,5,2,0,2,1,0,0,0,0,0,0,0,0,0,3
7,28,19,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2
15,25,16,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,4
3,17,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
15,20,9,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1
4,14,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4
4,11,5,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,6
3,7,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,10
0,11,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8
3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4
0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
3,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
43,101,13,6,6,3,0,3,4,5,2,0,1,1,0,2,4,2,6,59
