20,16251,128,83,42,21,20,20,12,6,19,7,6,3,6,3,10,7,4,113
6,242,12,20,11,33,3,4,3,2,3,3,0,0,1,2,1,0,1,20
5,93,21,2,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,9
4,33,16,0,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,5
6,29,3,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0
11,19,1,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,0,5
2,4,0,0,2,1,4,2,1,1,1,0,0,0,1,0,0,0,0,7
3,15,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,8
2,11,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6
1,16,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,26
0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
201,173,3,4,2,0,1,2,1,3,1,5,4,3,2,2,2,0,4,47
