25,8341,134,85,40,23,16,24,26,14,15,17,14,10,10,11,9,16,10,172
11,206,29,4,7,7,2,6,8,2,3,2,3,1,2,1,2,1,0,6
7,68,6,4,3,5,2,3,2,2,2,1,3,1,0,1,0,0,0,4
13,48,4,2,1,3,1,0,0,1,1,3,2,0,2,0,0,0,0,0
9,35,1,1,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0,4
5,32,1,0,0,3,2,4,0,1,1,0,0,0,1,0,0,0,0,3
7,20,3,2,2,1,0,0,5,1,0,3,0,1,1,1,0,0,0,0
6,19,3,1,1,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0
7,19,0,2,2,0,0,3,2,1,1,1,0,0,1,0,0,0,0,0
4,10,2,0,2,2,1,1,2,2,3,0,1,0,0,0,0,1,0,0
6,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1
8,9,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
1,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
74,147,7,5,0,1,0,4,0,1,1,2,0,0,1,1,2,0,0,3
