13,3074,124,83,21,44,8,4,4,5,6,5,5,24,27,20,18,18,8,182
8,45,7,4,1,0,1,0,0,1,1,0,0,2,1,3,3,5,1,17
6,17,3,1,1,2,0,1,3,2,0,3,0,0,0,0,2,1,1,7
1,12,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,9,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4
3,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4
2,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,6
1,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5
4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,39,2,1,4,3,0,1,1,1,1,2,3,2,1,0,2,0,0,54
