14,912,155,52,22,5,7,4,0,4,2,1,1,3,2,0,0,0,1,1
9,42,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7
21,18,0,3,14,0,12,4,8,11,14,9,7,4,6,15,8,9,4,21
