14,3755,136,92,51,34,17,13,12,8,7,7,2,3,9,5,9,6,4,532
5,180,9,8,4,8,1,1,1,0,0,2,0,0,0,0,0,1,0,2
3,64,3,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1
2,26,5,3,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0
2,22,1,1,2,1,5,2,1,1,0,0,0,0,0,0,0,1,0,1
3,12,2,0,1,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0
4,16,0,2,1,2,1,0,1,4,0,1,1,1,0,0,0,0,1,2
0,14,0,1,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0
2,10,0,0,1,0,0,0,0,0,4,0,2,0,1,1,1,0,0,1
0,10,1,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
46,94,2,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,1,1
