25,1248,37,27,10,5,8,0,1,0,1,0,1,0,1,0,0,1,0,13
5,68,64,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,34,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
4,33,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4
2,19,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3
3,11,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
