8,4027,95,56,23,21,55,67,40,47,38,30,36,17,17,11,8,11,7,84
6,148,6,5,3,6,1,3,4,2,2,2,1,0,0,0,0,1,0,6
7,43,10,4,2,1,2,0,2,0,0,0,1,0,1,0,1,0,0,4
6,34,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
7,24,2,4,1,2,0,0,0,1,0,2,2,1,0,0,0,0,0,2
11,11,0,1,6,30,1,1,1,0,1,1,0,0,0,0,0,1,0,0
2,20,1,0,8,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0
3,21,0,0,39,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,13,0,0,68,5,1,0,2,0,1,0,1,0,0,0,0,0,0,4
4,24,0,0,53,4,2,2,4,2,0,0,0,1,0,0,0,0,0,0
2,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
54,126,2,6,2,1,0,1,1,1,1,1,0,1,0,0,0,0,0,6
