176,17443,490,221,135,66,93,128,133,88,74,65,56,54,41,41,33,36,28,321
39,803,34,15,14,22,4,16,6,7,8,2,2,2,3,1,1,0,0,27
45,240,11,9,5,8,3,5,6,1,4,2,2,1,2,1,0,1,0,13
28,150,5,4,4,5,2,3,5,1,1,0,0,0,3,2,1,0,0,5
49,88,8,5,6,4,2,0,2,2,2,2,0,1,1,1,1,1,0,12
16,71,3,1,3,13,1,5,2,3,3,0,1,0,1,0,2,0,0,3
15,49,3,0,7,40,0,1,0,4,1,0,1,1,0,1,0,1,0,1
11,51,2,1,3,10,1,1,1,2,1,0,3,0,0,1,0,0,0,3
6,47,1,3,28,2,0,1,2,5,1,0,1,0,0,0,0,0,0,6
11,69,5,2,1,6,2,4,2,1,3,0,0,2,1,0,0,0,0,4
11,39,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3
3,13,1,0,2,48,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,15,0,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,9,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
9,9,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,4
3,9,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
125,351,8,4,8,4,0,1,2,1,1,1,2,0,0,0,0,0,1,7
