13,1914,70,31,13,6,4,1,2,0,2,1,0,0,0,0,0,1,0,7
2,124,10,6,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,26,3,3,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,10,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,23,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17
30,32,1,0,0,0,0,1,1,0,2,3,0,1,2,9,9,4,7,116
