217,2524,312,180,79,29,15,14,11,8,12,8,6,3,1,0,1,2,1,121
40,512,1284,1,2,151,0,1,1,0,1,0,1,0,0,0,0,2,0,23
14,122,172,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,128,71,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,1,1
13,59,39,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2
70,43,22,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,3
6,24,26,3,0,3,0,2,0,1,0,1,0,0,0,0,3,1,0,2
4,28,10,1,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,2
4,19,6,0,0,1,1,1,0,0,0,0,0,0,0,1,3,1,1,5
0,11,4,1,0,0,0,2,0,0,0,0,0,0,0,2,5,7,3,4
3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,1,3
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4
1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,2,5,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3
0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,2
1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,5
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
39,48,1,2,5,2,8,2,4,3,4,6,12,2,0,14,13,13,5,23
