17,3345,168,93,69,63,9,14,15,6,4,0,1,3,17,9,14,13,27,344
3,79,17,7,0,1,1,2,0,1,1,0,1,1,1,1,1,5,1,19
2,18,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10
1,30,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3
0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3
0,15,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
0,8,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5
0,6,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1
0,9,0,2,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,63,3,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5
