50,2877,55,28,18,146,15,20,18,7,11,6,6,10,6,2,23,20,19,293
8,67,32,9,5,5,6,1,0,3,2,0,1,0,0,0,2,1,3,55
3,33,6,2,1,1,2,1,1,1,0,1,1,0,1,0,0,0,0,3
6,28,2,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,1,3
3,13,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,2
5,18,0,0,1,1,0,2,0,2,0,3,1,0,1,1,0,3,1,3
2,9,1,1,3,2,1,3,0,1,2,2,3,0,3,1,2,0,1,3
1,8,4,0,1,2,0,2,4,2,1,1,2,2,1,2,2,1,0,4
2,5,1,1,0,4,0,2,2,0,0,2,1,2,1,0,1,1,1,6
0,5,1,0,0,1,0,3,2,2,1,1,3,3,0,3,2,3,1,9
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,54,2,1,0,6,1,1,2,1,1,0,0,2,3,0,2,0,0,50
