218,5496,330,184,83,44,25,5,2,8,8,1,0,1,0,2,0,1,1,57
22,426,32,8,10,26,0,1,3,1,5,0,0,1,0,0,0,1,0,13
15,148,9,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
8,114,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
22,55,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,50,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,46,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,35,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3
5,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101
107,122,2,0,0,0,0,0,0,0,0,2,0,4,1,5,2,1,3,368
