54,16587,382,275,153,123,58,49,48,19,9,5,8,1,7,2,2,2,5,591
24,473,32,7,15,8,4,12,18,10,6,4,4,1,1,1,0,1,0,61
13,190,14,6,4,9,1,3,6,2,0,2,1,0,0,0,2,1,0,20
14,103,6,1,4,8,3,0,2,3,0,1,1,0,0,0,1,1,1,17
11,90,2,1,2,2,0,4,1,0,3,1,0,1,1,0,0,1,1,11
9,55,3,4,5,1,2,0,1,2,2,0,0,0,1,0,0,0,0,8
9,34,5,2,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,6
7,34,3,0,1,5,4,2,2,1,1,0,0,2,0,0,0,0,0,4
4,29,4,0,1,0,0,2,2,1,1,1,1,1,0,0,0,0,0,1
7,27,0,3,0,2,2,2,4,1,1,2,0,0,2,1,1,0,0,3
3,15,1,1,1,3,2,2,1,0,1,3,1,3,2,0,0,0,1,1
2,16,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1,8,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,355,6,7,1,2,2,0,1,0,0,2,1,0,0,1,0,0,1,14
