197,3986,161,66,92,62,20,8,3,1,8,1,0,2,0,1,2,1,0,34
15,330,18,6,0,45,3,1,0,0,0,1,0,0,0,0,0,0,0,6
18,101,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
13,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
12,51,2,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,34,0,2,0,0,1,0,1,0,0,0,0,0,0,2,3,1,1,3
6,17,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3
6,15,1,0,2,0,0,0,1,0,2,1,0,0,0,0,3,2,2,2
4,11,0,0,3,0,1,0,0,1,0,0,0,0,0,3,3,5,3,4
6,5,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,4,8
3,11,0,0,0,0,0,0,1,0,13,0,0,0,0,2,3,5,3,7
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,6
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,7
2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,3,10,6,2,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,3
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,8
65,56,0,4,13,8,13,9,9,13,6,11,15,10,13,18,25,14,12,53
