89,3207,339,206,74,53,30,15,11,5,11,0,1,3,3,4,0,1,0,26
35,487,328,0,0,150,1,3,2,1,0,2,0,1,1,0,0,0,0,11
26,129,69,0,1,8,0,0,0,0,1,0,0,1,0,0,0,0,0,5
22,187,31,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,65,25,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
64,39,14,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,9
8,28,6,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,2
8,18,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5
3,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4
5,13,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5
2,10,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
7,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
21,68,18,4,7,2,4,0,3,1,5,1,2,2,2,2,3,5,3,19
