391,10797,457,209,157,131,123,72,77,69,85,50,42,42,39,42,41,31,30,193
113,1447,99,24,22,104,8,9,6,9,5,2,6,1,1,1,1,4,2,19
75,633,35,10,13,11,1,1,1,10,1,1,1,1,2,2,1,2,2,10
49,411,7,6,2,2,2,2,1,5,2,1,1,1,0,0,1,1,0,4
42,289,3,4,0,7,0,1,1,2,0,3,0,1,0,0,1,2,1,5
33,207,4,4,2,2,3,0,3,0,0,1,1,1,1,0,0,1,0,2
20,158,3,1,2,1,5,4,3,3,0,0,0,0,0,0,0,0,1,9
18,117,3,0,0,1,0,1,1,3,1,2,0,0,0,0,0,0,0,8
15,106,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6
5,82,1,2,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,20
7,53,0,1,1,0,0,0,0,1,32,0,0,0,0,0,2,0,0,1
49,45,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2
5,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,29,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,26,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,27,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
178,335,2,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,31
