8,749,53,22,9,2,0,0,1,0,2,0,0,0,0,0,0,0,0,3
2,56,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,18,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
12,5,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
3,9,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,7
30,27,0,7,1,3,6,7,6,11,7,5,8,2,6,18,17,16,9,41
