6,917,255,133,54,19,11,5,0,0,1,1,0,1,0,0,0,0,0,4
7,91,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
11,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
49,26,5,0,1,1,1,1,1,3,2,4,2,1,1,0,2,1,1,1
