14,4505,71,38,12,23,12,10,8,15,143,4,10,5,7,3,5,0,0,98
9,125,5,5,3,3,1,2,1,0,2,1,0,2,0,0,0,0,0,5
7,47,0,1,1,3,1,0,0,3,3,0,0,0,0,0,0,0,0,1
12,30,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
4,29,2,1,1,0,2,3,1,1,0,0,0,0,0,0,1,0,0,1
8,23,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2
2,25,0,2,1,1,0,0,0,0,2,2,1,1,0,1,0,0,1,0
0,14,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,4
0,13,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6
1,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26
1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23
2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,25
32,101,1,2,0,3,0,0,1,2,2,1,3,2,1,4,4,5,2,141
