17,1980,116,60,31,15,11,2,4,3,0,1,1,2,3,0,1,1,2,16
6,118,7,3,3,6,3,0,2,0,0,0,0,0,0,0,0,0,0,3
4,31,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13
0,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,19
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,28
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50
31,49,0,0,0,0,0,0,0,0,2,0,1,2,4,3,7,9,3,209
