251,2833,95,35,115,14,2,1,3,3,1,1,1,0,3,1,0,2,0,79
24,251,62,0,2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,9
15,69,14,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,183,121,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,46,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
11,27,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,23,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
9,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,56,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
