36,4080,262,64,34,27,30,29,29,39,113,21,22,21,16,13,7,11,5,92
10,251,21,6,11,10,0,4,2,0,2,1,0,0,0,3,0,1,2,7
7,91,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3
5,57,2,2,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3
5,49,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,43,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,39,2,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1,35,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,41,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
1,44,2,1,2,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0
6,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
73,170,1,5,0,4,1,1,0,1,1,0,0,0,0,3,3,1,3,159
