13,3221,92,46,44,32,25,19,20,7,5,12,6,64,54,39,35,23,20,182
7,118,11,3,1,3,3,1,0,3,0,1,1,3,1,0,0,0,0,11
3,47,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
9,23,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,25,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
7,14,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,13,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2,4,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
12,20,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
0,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,59,1,2,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,13
