20,1208,254,168,106,39,15,12,5,1,8,0,0,0,0,0,0,0,0,2
6,125,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
14,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
31,25,5,1,2,1,4,2,0,0,1,1,1,1,3,0,3,1,2,3
