183,21913,614,415,253,211,122,137,111,69,112,64,55,41,41,43,33,28,15,618
33,591,59,16,7,10,4,6,6,3,3,2,6,1,0,5,3,1,2,45
24,225,20,10,6,7,5,22,8,4,0,1,3,1,1,2,1,0,1,14
21,153,13,10,7,15,7,2,9,4,2,4,3,0,0,1,2,1,2,15
15,139,8,8,3,16,3,4,2,4,1,2,2,1,2,1,0,1,1,13
21,88,13,7,9,5,3,4,3,2,1,3,0,2,2,0,1,2,2,6
11,75,6,0,6,6,2,7,6,7,5,2,1,2,1,2,2,3,0,6
16,60,6,2,5,8,3,3,5,1,3,6,0,3,0,4,2,3,2,3
5,58,3,9,4,10,4,6,6,8,2,2,4,4,2,1,1,0,2,6
4,41,5,5,8,8,9,6,2,4,6,3,7,2,3,3,1,2,2,4
10,31,4,3,7,1,1,0,3,4,3,1,4,2,4,1,3,3,2,7
7,29,5,0,1,2,4,1,1,3,3,2,4,4,2,0,2,2,0,6
6,21,2,0,2,4,3,2,2,6,2,3,1,2,2,2,1,1,1,2
4,14,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,2
2,10,0,3,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1
3,18,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,1
3,15,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,1,0,5,0,0,1,0,1,0,0,0,0,0,1,0,3
1,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
185,277,10,19,10,20,10,25,21,18,11,16,2,8,8,4,6,4,5,138
