28,2186,355,211,96,32,31,13,9,1,12,2,0,1,0,0,1,2,0,7
16,369,473,0,1,48,1,0,0,0,0,1,0,0,0,1,0,0,0,3
13,38,153,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
13,71,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,39,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,27,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,6,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,30,17,4,3,3,2,2,4,4,4,2,3,0,2,2,1,3,3,6
