11,1562,80,41,10,2,2,3,1,5,7,0,0,1,0,0,0,0,0,9
11,119,12,11,8,20,1,1,2,1,0,0,0,0,0,0,0,0,0,0
2,34,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
1,22,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,10,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
27,40,1,0,0,0,0,1,0,0,0,2,1,1,0,1,2,1,3,152
