14,3343,116,60,10,62,5,11,10,5,8,9,10,13,10,15,15,10,9,155
5,687,9,1,0,2,0,1,1,0,3,1,0,1,1,2,1,2,4,22
3,33,1,0,2,1,1,0,2,1,0,0,5,2,1,0,0,1,0,10
3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,8,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,3
1,6,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,6,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,25,5,0,3,4,0,2,0,0,3,0,2,2,3,4,0,2,0,59
