57,3090,382,275,201,131,69,35,28,16,4,2,4,0,1,1,0,2,0,36
22,449,22,14,11,27,1,1,2,1,0,0,1,0,0,0,0,0,0,5
11,148,7,4,9,3,1,2,1,1,0,0,0,0,0,0,0,0,0,4
4,72,7,8,8,0,2,2,2,1,1,0,0,0,0,0,0,0,0,3
4,60,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,49,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,30,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3
2,34,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,30,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63
54,133,1,1,0,0,0,0,1,3,1,0,0,5,1,4,9,3,9,358
