260,3862,167,5,11,6,4,3,30,12,2,2,3,1,2,1,1,1,1,30
17,376,1605,0,4,1,6,1,11,0,0,0,0,0,0,0,0,0,0,6
12,189,69,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,4
8,161,368,1,1,1,0,0,17,2,0,0,0,0,0,0,0,0,0,1
2,60,72,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
3,43,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
3,38,14,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
2,30,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
1,43,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,38,13,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
2,30,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,34,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,38,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,30,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,28,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,16,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,12,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8,93,22,0,1,1,0,0,22,4,0,0,0,0,0,0,0,0,0,3
