24,3057,251,142,100,72,39,22,12,9,8,10,8,3,6,10,30,28,32,317
2,78,24,6,1,4,2,2,0,1,0,1,0,0,1,2,2,1,2,17
2,34,8,3,19,35,1,0,1,1,0,0,1,0,1,0,0,0,1,6
5,23,2,1,1,33,0,0,2,0,0,0,1,0,0,0,1,0,0,3
3,12,2,0,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1
3,8,3,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,17,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3
0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,9,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
3,8,2,1,1,1,4,2,1,1,2,0,0,0,1,0,0,0,0,1
0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,74,7,2,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,3
