227,569,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
