10,4034,53,14,10,9,18,16,23,29,17,11,15,7,7,8,7,9,4,40
3,192,8,3,0,10,0,4,1,2,0,1,1,0,3,0,2,0,1,8
5,51,4,2,1,0,0,1,1,2,1,1,0,0,0,0,2,0,0,2
3,21,3,0,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1
1,22,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1,18,0,1,35,9,1,0,1,1,1,0,0,0,0,2,0,0,0,0
1,10,1,0,5,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2,12,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,11,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,2,4,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
52,70,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,4
