49,4558,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
18,297,391,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,4
15,138,58,1,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,13
12,221,13,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
10,34,13,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
11,22,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
