50,1301,27,14,5,5,0,0,0,0,3,1,1,0,1,0,0,0,0,7
22,84,67,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,40,17,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11,156,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,21,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
