4,1585,82,54,25,15,5,1,1,4,3,2,0,0,0,0,0,0,0,7
1,107,24,2,6,23,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5,30,2,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0
2,19,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,20,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6,8,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5
1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
19,43,1,0,0,0,0,0,0,1,1,1,1,3,1,4,6,4,10,222
