30,6519,132,96,52,47,37,29,41,27,18,17,27,16,22,13,14,14,5,98
8,208,51,12,4,14,11,7,8,1,5,5,3,4,4,2,4,0,1,11
8,83,9,1,3,1,0,1,1,1,2,0,0,3,2,1,3,0,0,3
10,42,5,1,3,1,0,2,3,1,0,1,1,1,0,0,1,0,1,5
8,35,4,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3
2,29,2,0,4,2,1,1,2,1,0,1,0,1,2,0,0,0,0,2
6,36,2,2,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0
7,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1
6,32,2,2,3,3,2,5,1,2,0,0,1,0,1,0,0,0,0,1
3,17,0,2,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,1
0,8,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
86,177,3,6,3,1,1,0,0,3,0,0,1,1,1,3,1,1,0,7
