15,803,177,64,18,5,0,3,2,1,2,1,2,0,3,2,0,0,0,7
2,36,1,0,0,14,1,0,0,0,1,0,0,0,0,0,0,1,0,9
2,19,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
20,25,0,1,13,0,10,4,8,5,8,3,9,4,7,9,7,5,2,14
