19,6790,98,41,24,30,26,26,27,17,14,13,9,5,8,3,4,1,1,18
12,123,22,6,2,6,3,5,1,4,2,1,1,1,2,0,0,0,1,6
4,45,5,1,1,1,1,3,1,2,1,0,1,2,0,1,0,0,0,1
10,29,4,1,1,1,1,0,1,2,0,2,0,1,0,0,0,0,1,0
4,28,2,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1
2,12,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0
1,13,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,7,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,82,5,1,3,7,1,0,0,3,0,0,2,0,0,1,0,0,1,7
