20,1541,91,43,19,6,1,2,1,1,6,1,0,0,0,1,0,0,0,10
8,145,10,1,9,26,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,46,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,15,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
23,54,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,2,3,160
