53,9792,270,160,71,34,16,29,24,18,23,20,16,19,26,26,56,68,57,396
17,190,16,7,0,3,3,1,3,2,0,1,5,0,3,0,4,2,2,37
7,91,5,5,4,36,0,1,0,0,3,2,1,0,0,1,1,0,1,10
10,74,4,1,3,1,3,0,0,0,0,1,0,0,0,1,0,1,0,7
7,40,0,1,3,2,1,0,0,0,2,0,0,1,0,0,0,0,0,4
8,42,3,2,3,0,1,1,2,1,0,1,1,0,1,0,0,0,0,8
2,41,2,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,3
2,29,1,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,3
4,35,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,3,1,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0,2
0,27,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4
1,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,181,5,1,2,0,0,0,1,2,2,0,1,1,1,0,1,0,0,8
