170,1832,183,72,40,18,12,6,4,2,1,0,1,0,0,1,0,0,0,41
15,165,10,2,4,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4
13,50,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
12,19,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
25,30,0,4,1,3,1,4,1,5,8,2,7,4,5,8,11,2,6,16
