280,4928,48,6,3,3,1,0,4,1,0,0,0,0,2,1,1,3,4,28
16,236,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
3,136,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
7,273,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5,46,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
1,34,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,25,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
