37,15806,173,83,34,23,28,38,27,35,15,24,15,19,20,15,9,17,14,111
19,434,10,2,7,7,3,0,2,4,2,1,1,1,1,2,1,2,0,8
22,84,3,0,3,2,0,2,2,3,1,0,1,0,0,0,0,0,0,5
11,49,1,3,2,1,0,2,1,1,0,1,1,0,0,0,1,0,0,2
12,33,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,2
5,24,3,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0
5,30,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
5,20,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0
3,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,16,4,1,3,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1
1,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1,12,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
4,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1
2,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
92,159,2,11,2,2,1,2,2,0,1,1,4,1,0,1,3,1,5,22
