22,1774,147,103,81,34,29,18,14,3,3,0,0,2,1,0,0,0,0,30
17,244,17,8,3,7,0,2,0,0,0,0,0,0,0,0,0,1,1,0
5,65,7,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,44,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,33,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1,26,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
3,16,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6
0,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,18,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,14
0,21,1,1,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54
44,46,1,0,0,0,0,1,0,1,0,1,1,1,3,7,8,9,9,261
