28,9618,122,57,37,18,19,20,18,10,14,7,3,4,2,4,3,2,3,79
8,244,12,7,2,5,0,2,0,1,0,0,0,1,0,0,0,0,0,9
4,67,2,1,2,2,1,0,0,1,0,0,1,0,1,0,0,0,1,2
5,43,2,2,0,0,1,3,1,1,0,0,0,1,1,1,0,0,0,3
5,27,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,23,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1
2,16,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
0,11,2,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,1,3
0,15,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
1,16,3,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,28
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9
0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15
0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14
64,105,1,4,0,2,0,2,2,2,2,1,3,10,2,3,10,6,6,128
