17,10194,155,59,23,10,10,4,4,5,7,1,4,3,2,3,4,0,3,75
13,333,4,6,3,5,4,2,3,0,0,0,0,0,0,0,0,0,0,87
4,77,16,1,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,32
12,21,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,21,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
9,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,15,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,11
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
46,176,5,16,6,6,4,1,0,0,0,3,2,3,7,3,6,5,9,176
