10,523,39,18,6,7,5,7,0,1,4,3,0,0,0,1,0,0,1,4
2,40,2,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6
22,16,1,0,2,1,4,2,10,4,5,1,11,10,12,19,14,14,9,40
