28,6770,246,187,146,102,56,35,21,11,5,2,4,3,0,1,0,0,2,515
8,180,29,12,3,2,6,1,2,1,0,0,0,0,0,1,0,0,0,30
4,94,4,1,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,5
2,63,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5
3,32,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1
4,31,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,26,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,1,0,0
6,19,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
3,17,2,0,1,3,1,1,2,0,1,1,1,0,3,0,0,1,0,1
2,25,0,2,1,3,1,1,2,2,3,2,1,0,2,0,1,1,0,0
0,6,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,2
0,6,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,1
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
203,143,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2
